8.157999999999999829e+01
7.682999999999999829e+01
7.553000000000000114e+01
7.782999999999999829e+01
7.460999999999999943e+01
7.600000000000000000e+01
7.573999999999999488e+01
7.628000000000000114e+01
7.439000000000000057e+01
7.200000000000000000e+01
7.450000000000000000e+01
7.276000000000000512e+01
7.281999999999999318e+01
7.057999999999999829e+01
7.139000000000000057e+01
6.895999999999999375e+01
6.789000000000000057e+01
6.910999999999999943e+01
6.692000000000000171e+01
6.692000000000000171e+01
6.670999999999999375e+01
6.768000000000000682e+01
6.746999999999999886e+01
6.445000000000000284e+01
6.718000000000000682e+01
6.548999999999999488e+01
6.873999999999999488e+01
6.743000000000000682e+01
6.587999999999999545e+01
6.876999999999999602e+01
6.640999999999999659e+01
6.562999999999999545e+01
6.585999999999999943e+01
6.614000000000000057e+01
6.662000000000000455e+01
6.598000000000000398e+01
6.712000000000000455e+01
6.625000000000000000e+01
6.531999999999999318e+01
6.650000000000000000e+01
6.612999999999999545e+01
6.353999999999999915e+01
6.565999999999999659e+01
6.573999999999999488e+01
6.540999999999999659e+01
6.581000000000000227e+01
6.506000000000000227e+01
6.429999999999999716e+01
6.698999999999999488e+01
6.579999999999999716e+01
6.968000000000000682e+01
6.626000000000000512e+01
6.900000000000000000e+01
6.659999999999999432e+01
6.817000000000000171e+01
6.784999999999999432e+01
6.871999999999999886e+01
6.856000000000000227e+01
7.251999999999999602e+01
6.992000000000000171e+01
7.187999999999999545e+01
7.209000000000000341e+01
7.409000000000000341e+01
7.437000000000000455e+01
7.273000000000000398e+01
7.460999999999999943e+01
7.262000000000000455e+01
7.448000000000000398e+01
7.526999999999999602e+01
7.620000000000000284e+01
7.329000000000000625e+01
7.553000000000000114e+01
7.556000000000000227e+01
7.685999999999999943e+01
7.523000000000000398e+01
7.937000000000000455e+01
7.821999999999999886e+01
8.020000000000000284e+01
7.876000000000000512e+01
7.589000000000000057e+01
8.295999999999999375e+01
7.915999999999999659e+01
7.984999999999999432e+01
8.110999999999999943e+01
8.404000000000000625e+01
7.901000000000000512e+01
8.098000000000000398e+01
8.209999999999999432e+01
7.775000000000000000e+01
8.170000000000000284e+01
8.087999999999999545e+01
8.112999999999999545e+01
8.048999999999999488e+01
7.693999999999999773e+01
7.843000000000000682e+01
8.151000000000000512e+01
7.723000000000000398e+01
7.423999999999999488e+01
7.515999999999999659e+01
7.356000000000000227e+01
7.528000000000000114e+01
7.439000000000000057e+01
7.600000000000000000e+01
7.254999999999999716e+01
7.356000000000000227e+01
7.234000000000000341e+01
7.100000000000000000e+01
7.185999999999999943e+01
7.026000000000000512e+01
7.279999999999999716e+01
7.134999999999999432e+01
7.256999999999999318e+01
7.370000000000000284e+01
7.081999999999999318e+01
7.310999999999999943e+01
7.164000000000000057e+01
7.237999999999999545e+01
7.276000000000000512e+01
7.087000000000000455e+01
7.064000000000000057e+01
7.173999999999999488e+01
7.331999999999999318e+01
6.939000000000000057e+01
7.254000000000000625e+01
7.301000000000000512e+01
7.162999999999999545e+01
7.040000000000000568e+01
7.273000000000000398e+01
7.273000000000000398e+01
7.104999999999999716e+01
7.429000000000000625e+01
7.295000000000000284e+01
7.181000000000000227e+01
7.035999999999999943e+01
7.326999999999999602e+01
7.429999999999999716e+01
7.279999999999999716e+01
7.293000000000000682e+01
7.512999999999999545e+01
7.328000000000000114e+01
7.428000000000000114e+01
7.423999999999999488e+01
7.476000000000000512e+01
8.021999999999999886e+01
7.604000000000000625e+01
7.934000000000000341e+01
8.035999999999999943e+01
7.981000000000000227e+01
8.381999999999999318e+01
8.290000000000000568e+01
8.123999999999999488e+01
8.112999999999999545e+01
8.629999999999999716e+01
8.612999999999999545e+01
8.562000000000000455e+01
8.214000000000000057e+01
8.500000000000000000e+01
8.485999999999999943e+01
9.284000000000000341e+01
8.709999999999999432e+01
9.056999999999999318e+01
9.643000000000000682e+01
8.817000000000000171e+01
8.996999999999999886e+01
9.378000000000000114e+01
9.587000000000000455e+01
9.465999999999999659e+01
9.556000000000000227e+01
9.845000000000000284e+01
1.000000000000000000e+02
9.025000000000000000e+01
9.365000000000000568e+01
9.870000000000000284e+01
9.890000000000000568e+01
9.968000000000000682e+01
9.820000000000000284e+01
