1.183469999999999942e+02
1.137250000000000369e+02
1.082539999999999907e+02
1.079459999999999837e+02
1.069379999999999882e+02
1.070619999999999834e+02
1.065060000000000286e+02
1.059239999999999782e+02
1.057999999999999403e+02
1.057519999999999669e+02
1.053820000000000476e+02
1.048920000000000101e+02
1.045220000000000056e+02
1.042000000000000597e+02
1.042000000000000597e+02
1.042000000000000597e+02
1.036220000000000141e+02
1.035540000000000163e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.034360000000000213e+02
1.030999999999999943e+02
1.032400000000000375e+02
1.037999999999999403e+02
1.037999999999999403e+02
1.037999999999999403e+02
1.034499999999999886e+02
1.037739999999999583e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.036220000000000283e+02
1.035999999999999943e+02
1.035999999999999943e+02
1.052100000000000364e+02
1.040130000000000337e+02
1.035999999999999943e+02
1.048830000000000240e+02
1.100999999999999943e+02
1.032000000000000597e+02
1.036780000000000683e+02
1.052579999999999956e+02
1.038239999999999554e+02
1.030000000000000000e+02
1.030000000000000000e+02
1.026879999999999598e+02
1.024199999999999449e+02
1.022999999999999687e+02
1.015090000000000146e+02
1.016000000000000227e+02
1.017320000000000135e+02
1.016000000000000227e+02
1.009800000000000040e+02
1.013999999999999773e+02
1.007999999999999687e+02
1.007999999999999687e+02
1.012000000000000597e+02
1.016000000000000227e+02
1.012000000000000597e+02
1.012000000000000597e+02
1.010270000000000294e+02
1.007000000000000597e+02
1.006000000000000227e+02
1.001570000000000107e+02
1.000310000000000059e+02
1.000000000000000000e+02
1.000000000000000000e+02
1.001300000000000381e+02
1.006759999999999451e+02
1.007999999999999687e+02
1.009090000000000487e+02
1.011920000000000499e+02
1.008400000000000603e+02
1.006000000000000227e+02
1.001430000000000433e+02
1.002000000000000597e+02
1.000159999999999911e+02
1.001000000000000227e+02
1.007999999999999687e+02
1.012000000000000597e+02
1.016000000000000227e+02
1.015280000000000058e+02
1.015000000000000000e+02
1.015000000000000000e+02
1.011679999999999922e+02
1.007999999999999687e+02
1.007999999999999687e+02
1.007999999999999687e+02
1.011440000000000481e+02
1.026149999999999949e+02
1.030000000000000000e+02
1.045179999999999865e+02
1.046899999999999977e+02
1.049230000000000160e+02
1.057279999999999518e+02
2.550000000000000000e+02
2.032390000000000043e+02
2.040739999999999554e+02
2.030079999999999529e+02
2.009510000000000502e+02
2.009450000000001069e+02
2.011160000000000139e+02
2.006200000000000045e+02
2.007000000000000455e+02
2.004479999999999507e+02
2.000000000000000000e+02
2.000839999999999748e+02
2.005099999999999909e+02
2.000999999999999375e+02
2.003399999999999181e+02
2.001719999999999970e+02
1.998280000000000314e+02
2.002630000000000337e+02
2.001260000000000332e+02
1.998090000000000828e+02
1.999230000000001155e+02
1.992000000000000455e+02
1.992000000000000455e+02
1.992000000000000455e+02
