1.023299999999999983e+02
1.030000000000000000e+02
1.040000000000000000e+02
1.050000000000000000e+02
1.060000000000000000e+02
1.073599999999999994e+02
1.080000000000000000e+02
1.096899999999999977e+02
1.100000000000000000e+02
1.110000000000000000e+02
1.120000000000000000e+02
1.130000000000000000e+02
1.140000000000000000e+02
1.150000000000000000e+02
1.160000000000000000e+02
1.170000000000000000e+02
1.180000000000000000e+02
1.190000000000000000e+02
1.196899999999999977e+02
1.210000000000000000e+02
1.220000000000000000e+02
1.230000000000000000e+02
1.236099999999999994e+02
1.250000000000000000e+02
1.260000000000000000e+02
1.270000000000000000e+02
1.283100000000000023e+02
1.290000000000000000e+02
1.296100000000000136e+02
1.309199999999999875e+02
1.320000000000000000e+02
1.330000000000000000e+02
1.339199999999999875e+02
1.350000000000000000e+02
1.360000000000000000e+02
1.370000000000000000e+02
1.380000000000000000e+02
1.390000000000000000e+02
1.400000000000000000e+02
1.410000000000000000e+02
1.420000000000000000e+02
1.430000000000000000e+02
1.440000000000000000e+02
1.453100000000000023e+02
1.460000000000000000e+02
1.470000000000000000e+02
1.480000000000000000e+02
1.490000000000000000e+02
1.500000000000000000e+02
1.506699999999999875e+02
1.520000000000000000e+02
1.530000000000000000e+02
1.540000000000000000e+02
1.550000000000000000e+02
1.560000000000000000e+02
1.570000000000000000e+02
1.580000000000000000e+02
1.590000000000000000e+02
1.596800000000000068e+02
1.613199999999999932e+02
1.616699999999999875e+02
1.630000000000000000e+02
1.640000000000000000e+02
1.653700000000000045e+02
1.652199999999999989e+02
1.670000000000000000e+02
1.680000000000000000e+02
1.693700000000000045e+02
1.700000000000000000e+02
1.710000000000000000e+02
1.720000000000000000e+02
1.730000000000000000e+02
1.740000000000000000e+02
1.750000000000000000e+02
1.760000000000000000e+02
1.770000000000000000e+02
1.779600000000000080e+02
1.790399999999999920e+02
1.796699999999999875e+02
1.806299999999999955e+02
1.820000000000000000e+02
1.830000000000000000e+02
1.840000000000000000e+02
1.843100000000000023e+02
1.860000000000000000e+02
1.866699999999999875e+02
1.880000000000000000e+02
1.890000000000000000e+02
1.900000000000000000e+02
1.910000000000000000e+02
1.920399999999999920e+02
1.926800000000000068e+02
1.940000000000000000e+02
1.946800000000000068e+02
1.963300000000000125e+02
1.966299999999999955e+02
1.980000000000000000e+02
1.990000000000000000e+02
2.006899999999999977e+02
2.010000000000000000e+02
2.016399999999999864e+02
2.030000000000000000e+02
2.033100000000000023e+02
2.050000000000000000e+02
2.060399999999999920e+02
2.070000000000000000e+02
2.080000000000000000e+02
2.090000000000000000e+02
2.100000000000000000e+02
2.110000000000000000e+02
2.116800000000000068e+02
2.130000000000000000e+02
2.136800000000000068e+02
2.150000000000000000e+02
2.160000000000000000e+02
2.170000000000000000e+02
2.179600000000000080e+02
2.190000000000000000e+02
2.200000000000000000e+02
2.210000000000000000e+02
2.216800000000000068e+02
2.230399999999999920e+02
2.240000000000000000e+02
2.260000000000000000e+02
2.260000000000000000e+02
2.270000000000000000e+02
2.280000000000000000e+02
2.296500000000000057e+02
2.300000000000000000e+02
2.310000000000000000e+02
2.320399999999999920e+02
2.322199999999999989e+02
2.340000000000000000e+02
2.350000000000000000e+02
2.360000000000000000e+02
2.370000000000000000e+02
2.380000000000000000e+02
2.393199999999999932e+02
2.400000000000000000e+02
2.413700000000000045e+02
2.420000000000000000e+02
2.430000000000000000e+02
2.443700000000000045e+02
2.450000000000000000e+02
2.459900000000000091e+02
2.463100000000000023e+02
2.479600000000000080e+02
2.490000000000000000e+02
2.500000000000000000e+02
2.510000000000000000e+02
2.513100000000000023e+02
2.533199999999999932e+02
2.537100000000000080e+02
2.552899999999999920e+02
2.556800000000000068e+02
2.566499999999999773e+02
2.580000000000000000e+02
2.590000000000000000e+02
2.600000000000000000e+02
2.606800000000000068e+02
2.616800000000000068e+02
2.630000000000000000e+02
2.643700000000000045e+02
2.650000000000000000e+02
2.653500000000000227e+02
2.670000000000000000e+02
2.680000000000000000e+02
2.690000000000000000e+02
2.700000000000000000e+02
2.710000000000000000e+02
2.720000000000000000e+02
2.730000000000000000e+02
2.740000000000000000e+02
2.750000000000000000e+02
2.760000000000000000e+02
2.770000000000000000e+02
2.773100000000000023e+02
2.786700000000000159e+02
2.796700000000000159e+02
2.806800000000000068e+02
2.816399999999999864e+02
2.826700000000000159e+02
2.840000000000000000e+02
2.846899999999999977e+02
2.860000000000000000e+02
2.873899999999999864e+02
2.874599999999999795e+02
2.886899999999999977e+02
2.903500000000000227e+02
2.910000000000000000e+02
2.920000000000000000e+02
2.933600000000000136e+02
2.938899999999999864e+02
2.950000000000000000e+02
2.956800000000000068e+02
2.970000000000000000e+02
2.980000000000000000e+02
2.990000000000000000e+02
2.993100000000000023e+02
3.010000000000000000e+02
3.016700000000000159e+02
3.030000000000000000e+02
3.040000000000000000e+02
3.050000000000000000e+02
3.060000000000000000e+02
3.070000000000000000e+02
3.080000000000000000e+02
3.086399999999999864e+02
3.100000000000000000e+02
3.110000000000000000e+02
3.120000000000000000e+02
3.130000000000000000e+02
3.140000000000000000e+02
3.156499999999999773e+02
3.160000000000000000e+02
3.170000000000000000e+02
3.180000000000000000e+02
3.190000000000000000e+02
3.200000000000000000e+02
3.210000000000000000e+02
3.220000000000000000e+02
3.223199999999999932e+02
3.236399999999999864e+02
3.250000000000000000e+02
3.256700000000000159e+02
3.270000000000000000e+02
3.280000000000000000e+02
3.293299999999999841e+02
3.292799999999999727e+02
3.310000000000000000e+02
3.320000000000000000e+02
3.330000000000000000e+02
3.340000000000000000e+02
3.350000000000000000e+02
3.360000000000000000e+02
3.370000000000000000e+02
3.380000000000000000e+02
3.390000000000000000e+02
3.397099999999999795e+02
3.410000000000000000e+02
3.420000000000000000e+02
3.430000000000000000e+02
3.440000000000000000e+02
3.450000000000000000e+02
3.460000000000000000e+02
3.470000000000000000e+02
3.480000000000000000e+02
3.490000000000000000e+02
3.500000000000000000e+02
3.503399999999999750e+02
3.520000000000000000e+02
3.533299999999999841e+02
3.540000000000000000e+02
3.550000000000000000e+02
3.560000000000000000e+02
3.570000000000000000e+02
3.580000000000000000e+02
