1.406790000000000020e+02
1.230290000000000106e+02
1.206400000000000006e+02
1.168750000000000000e+02
1.104209999999999923e+02
1.127180000000000319e+02
1.134449999999999932e+02
1.198149999999999409e+02
1.219000000000000057e+02
1.174780000000000086e+02
1.070159999999999627e+02
