3.850000000000000000e+01
3.890000000000000568e+01
3.850000000000000000e+01
3.850000000000000000e+01
3.850000000000000000e+01
3.850000000000000000e+01
3.840000000000000568e+01
3.830000000000000426e+01
3.840000000000000568e+01
3.840000000000000568e+01
3.820000000000000284e+01
3.840000000000000568e+01
3.840000000000000568e+01
3.840000000000000568e+01
3.830000000000000426e+01
3.840000000000000568e+01
3.840000000000000568e+01
3.910000000000000142e+01
3.840000000000000568e+01
3.830000000000000426e+01
3.840000000000000568e+01
3.840000000000000568e+01
3.910000000000000142e+01
3.840000000000000568e+01
3.830000000000000426e+01
3.830000000000000426e+01
3.830000000000000426e+01
3.920000000000000284e+01
3.910000000000000142e+01
3.830000000000000426e+01
3.820000000000000284e+01
3.760000000000000142e+01
3.920000000000000284e+01
3.990000000000000568e+01
3.760000000000000142e+01
3.739999999999999858e+01
3.650000000000000000e+01
4.040000000000000568e+01
3.890000000000000568e+01
3.760000000000000142e+01
3.660000000000000142e+01
3.570000000000000284e+01
3.570000000000000284e+01
3.570000000000000284e+01
3.570000000000000284e+01
3.530000000000000426e+01
3.530000000000000426e+01
3.530000000000000426e+01
3.570000000000000284e+01
3.530000000000000426e+01
3.480000000000000426e+01
3.470000000000000284e+01
3.400000000000000000e+01
3.400000000000000000e+01
3.400000000000000000e+01
3.450000000000000000e+01
3.530000000000000426e+01
3.530000000000000426e+01
3.450000000000000000e+01
3.380000000000000426e+01
3.339999999999999858e+01
3.289999999999999858e+01
3.289999999999999858e+01
3.360000000000000142e+01
3.489999999999999858e+01
3.450000000000000000e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.470000000000000284e+01
3.260000000000000142e+01
3.210000000000000142e+01
3.210000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
3.260000000000000142e+01
2.510000000000000142e+01
2.490000000000000213e+01
2.490000000000000213e+01
2.430000000000000071e+01
2.430000000000000071e+01
2.370000000000000284e+01
2.370000000000000284e+01
2.280000000000000071e+01
2.280000000000000071e+01
2.250000000000000000e+01
2.190000000000000213e+01
2.190000000000000213e+01
2.200000000000000000e+01
2.130000000000000071e+01
2.110000000000000142e+01
2.110000000000000142e+01
2.060000000000000142e+01
2.090000000000000213e+01
2.090000000000000213e+01
2.030000000000000071e+01
2.030000000000000071e+01
1.980000000000000071e+01
